Datetime,Water Level (m)
2024-05-13 18:00:00,-0.00010714007
2024-05-13 19:00:00,-0.0001807231
2024-05-13 20:00:00,-0.00024098495
2024-05-13 21:00:00,-0.0002474955
2024-05-13 22:00:00,-0.00017827026
2024-05-13 23:00:00,-9.428861e-05
2024-05-14 00:00:00,-3.2842338e-05
2024-05-14 01:00:00,-2.8256729e-05
2024-05-14 02:00:00,-3.1813353e-05
2024-05-14 03:00:00,-3.1882846e-05
2024-05-14 04:00:00,-2.8416413e-05
2024-05-14 05:00:00,-5.841404e-05
2024-05-14 06:00:00,-0.00015879075
2024-05-14 07:00:00,-0.00027237055
2024-05-14 08:00:00,-0.00037571907
2024-05-14 09:00:00,-0.00042412218
2024-05-14 10:00:00,-0.00039825297
2024-05-14 11:00:00,-0.00030715283
2024-05-14 12:00:00,-0.00023552257
2024-05-14 13:00:00,-0.00017228308
2024-05-14 14:00:00,-0.000102273305
2024-05-14 15:00:00,-3.962395e-05
2024-05-14 16:00:00,-3.8633465e-05
2024-05-14 17:00:00,-4.032392e-05
2024-05-14 18:00:00,-3.9274168e-05
2024-05-14 19:00:00,-0.00010585494
2024-05-14 20:00:00,-0.0001636761
2024-05-14 21:00:00,-0.00019932052
2024-05-14 22:00:00,-0.00019155182
2024-05-14 23:00:00,-0.00015250476
2024-05-15 00:00:00,-0.000103798855
2024-05-15 01:00:00,-5.615424e-05
2024-05-15 02:00:00,-3.081547e-05
2024-05-15 03:00:00,-2.7888162e-05
2024-05-15 04:00:00,-2.7338136e-05
2024-05-15 05:00:00,-2.440008e-05
2024-05-15 06:00:00,-6.768219e-05
2024-05-15 07:00:00,-0.00016456486
2024-05-15 08:00:00,-0.00027507273
2024-05-15 09:00:00,-0.00037046394
2024-05-15 10:00:00,-0.0004201259
2024-05-15 11:00:00,-0.00038927922
2024-05-15 12:00:00,-0.00030488943
2024-05-15 13:00:00,-0.00022978555
2024-05-15 14:00:00,-0.00016843235
2024-05-15 15:00:00,-0.00010160539
2024-05-15 16:00:00,-4.111538e-05
2024-05-15 17:00:00,-3.735257e-05
2024-05-15 18:00:00,-3.8101938e-05
2024-05-15 19:00:00,-3.414385e-05
2024-05-15 20:00:00,-7.1618815e-05
2024-05-15 21:00:00,-0.0001354343
2024-05-15 22:00:00,-0.00018444863
2024-05-15 23:00:00,-0.00020720213
2024-05-16 00:00:00,-0.00019883327
2024-05-16 01:00:00,-0.0001536292
2024-05-16 02:00:00,-9.4835166e-05
2024-05-16 03:00:00,-4.3388503e-05
2024-05-16 04:00:00,-2.1251815e-05
2024-05-16 05:00:00,-2.6309326e-05
2024-05-16 06:00:00,-4.132748e-05
2024-05-16 07:00:00,-0.00010158761
2024-05-16 08:00:00,-0.00019568346
2024-05-16 09:00:00,-0.0002917267
2024-05-16 10:00:00,-0.0003687658
2024-05-16 11:00:00,-0.00040114246
2024-05-16 12:00:00,-0.0003810989
2024-05-16 13:00:00,-0.00032502037
2024-05-16 14:00:00,-0.0002502674
2024-05-16 15:00:00,-0.0001729166
2024-05-16 16:00:00,-9.768578e-05
2024-05-16 17:00:00,-3.2388445e-05
2024-05-16 18:00:00,-2.5164318e-05
2024-05-16 19:00:00,-2.7862465e-05
2024-05-16 20:00:00,-2.743313e-05
2024-05-16 21:00:00,-7.721019e-05
2024-05-16 22:00:00,-0.00015468009
2024-05-16 23:00:00,-0.00022764395
2024-05-17 00:00:00,-0.00026632583
2024-05-17 01:00:00,-0.00026407398
2024-05-17 02:00:00,-0.00022780157
2024-05-17 03:00:00,-0.00016296009
2024-05-17 04:00:00,-0.00010400798
2024-05-17 05:00:00,-5.2076586e-05
2024-05-17 06:00:00,-3.3661352e-05
2024-05-17 07:00:00,-3.332466e-05
2024-05-17 08:00:00,-6.446729e-05
2024-05-17 09:00:00,-0.00016155496
2024-05-17 10:00:00,-0.00025756384
2024-05-17 11:00:00,-0.00034464692
2024-05-17 12:00:00,-0.0003959659
2024-05-17 13:00:00,-0.0003967538
2024-05-17 14:00:00,-0.00034186937
2024-05-17 15:00:00,-0.00024574852
2024-05-17 16:00:00,-0.00017030339
2024-05-17 17:00:00,-9.8194636e-05
2024-05-17 18:00:00,-3.417497e-05
2024-05-17 19:00:00,-3.3263863e-05
2024-05-17 20:00:00,-3.7480757e-05
2024-05-17 21:00:00,-3.783702e-05
2024-05-17 22:00:00,-0.00011332167
2024-05-17 23:00:00,-0.00021031023
2024-05-18 00:00:00,-0.00029656017
2024-05-18 01:00:00,-0.00034752348
2024-05-18 02:00:00,-0.0003515925
2024-05-18 03:00:00,-0.0003037521
2024-05-18 04:00:00,-0.00021621109
